main.cpp,main.cpp,8240,652,54
main.cpp,main.cpp,8240,396,74
main.cpp,main.cpp,8240,1496,65
main.cpp,main.cpp,8240,244,45
main.cpp,main.cpp,8240,1132,46
main.cpp,main.cpp,8240,2152,44
main.cpp,main.cpp,8240,2240,640
main.cpp,main.cpp,8240,584,44
main.cpp,main.cpp,8240,76,40
